0.59839999999995042	52.865279999841384
0.59849999999995041	54.087119999841313
0.59859999999995039	55.309103999841241
0.59869999999995038	56.531231999841168
0.59879999999995037	57.753503999841094
0.59889999999995036	58.975919999841025
0.59899999999995035	60.198479999840956
0.59909999999995034	61.421183999840885
0.59919999999995033	62.644031999840813
0.59929999999995032	63.86702399984074
0.59939999999995031	65.090159999840665
0.59949999999995029	66.313439999840597
0.59959999999995028	67.53686399984052
0.59969999999995027	68.760431999840449
0.59979999999995026	69.984143999840384
0.59989999999995025	71.207999999840311
0.59999999999995024	72.431999999840244
0.60009999999995023	73.656143999840168
0.60019999999995022	74.880431999840098
0.60029999999995021	76.10486399984002
0.6003999999999502	77.329439999839948
0.60049999999995018	78.554159999839882
0.60059999999995017	79.779023999839808
0.60069999999995016	81.004031999839739
0.60079999999995015	82.229183999839663
0.60089999999995014	83.454479999839592
0.60099999999995013	84.679919999839527
0.60109999999995012	85.905503999839453
0.60119999999995011	87.131231999839386
0.6012999999999501	88.35710399983931
0.60139999999995009	89.583119999839241
0.60149999999995007	90.809279999839163
0.60159999999995006	92.035583999839091
0.60169999999995005	93.262031999839024
0.60179999999995004	94.48862399983895
0.60189999999995003	95.715359999838881
0.60199999999995002	96.942239999838804
0.60209999999995001	98.169263999838734
0.60219999999995	99.396431999838669
0.60229999999994999	100.6237439998386
0.60239999999994998	101.85119999983853
0.60249999999994996	103.07879999983845
0.60259999999994995	104.30654399983838
0.60269999999994994	105.5344319998383
0.60279999999994993	106.76246399983823
0.60289999999994992	107.99063999983817
0.60299999999994991	109.21895999983809
0.6030999999999499	110.44742399983802
0.60319999999994989	111.67603199983795
0.60329999999994988	112.90478399983787
0.60339999999994987	114.1336799998378
0.60349999999994985	115.36271999983772
0.60359999999994984	116.59190399983765
0.60369999999994983	117.82123199983758
0.60379999999994982	119.05070399983751
0.60389999999994981	120.28031999983743
0.6039999999999498	121.51007999983736
0.60409999999994979	122.73998399983729
0.60419999999994978	123.97003199983722
0.60429999999994977	125.20022399983715
0.60439999999994976	126.43055999983707
0.60449999999994974	127.661039999837
0.60459999999994973	128.89166399983694
0.60469999999994972	130.12243199983686
0.60479999999994971	131.3533439998368
0.6048999999999497	132.58439999983673
0.60499999999994969	133.81559999983665
0.60509999999994968	135.04694399983657
0.60519999999994967	136.2784319998365
0.60529999999994966	137.51006399983643
0.60539999999994965	138.74183999983637
0.60549999999994963	139.97375999983629
0.60559999999994962	141.20582399983621
0.60569999999994961	142.43803199983614
0.6057999999999496	143.67038399983608
0.60589999999994959	144.90287999983602
0.60599999999994958	146.13551999983594
0.60609999999994957	147.36830399983586
0.60619999999994956	148.60123199983579
0.60629999999994955	149.83430399983573
0.60639999999994953	151.06751999983564
0.60649999999994952	152.30087999983556
0.60659999999994951	153.53438399983548
0.6066999999999495	154.76803199983542
0.60679999999994949	156.00182399983535
0.60689999999994948	157.23575999983527
0.60699999999994947	158.46983999983519
0.60709999999994946	159.70406399983511
0.60719999999994945	160.93843199983505
0.60729999999994944	162.17294399983498
0.60739999999994942	163.4075999998349
0.60749999999994941	164.64239999983482
0.6075999999999494	165.87734399983475
0.60769999999994939	167.11243199983468
0.60779999999994938	168.34766399983462
0.60789999999994937	169.58303999983454
0.60799999999994936	170.81855999983446
0.60809999999994935	172.05422399983439
0.60819999999994934	173.29003199983433
0.60829999999994933	174.52598399983427
0.60839999999994931	175.76207999983419
0.6084999999999493	176.99831999983411
0.60859999999994929	178.23470399983404
0.60869999999994928	179.47123199983398
0.60879999999994927	180.70790399983389
0.60889999999994926	181.94471999983381
0.60899999999994925	183.18167999983373
0.60909999999994924	184.41878399983366
0.60919999999994923	185.6560319998336
0.60929999999994922	186.89342399983352
0.6093999999999492	188.13095999983344
0.60949999999994919	189.36863999983336
0.60959999999994918	190.6064639998333
0.60969999999994917	191.84443199983323
0.60979999999994916	193.08254399983315
0.60989999999994915	194.32079999983307
0.60999999999994914	195.559199999833
0.61009999999994913	196.79774399983293
0.61019999999994912	198.03643199983287
0.61029999999994911	199.27526399983279
0.61039999999994909	200.51423999983271
0.61049999999994908	201.75335999983264
0.61059999999994907	202.99262399983257
0.61069999999994906	204.23203199983251
0.61079999999994905	205.47158399983243
0.61089999999994904	206.71127999983236
0.61099999999994903	207.95111999983229
0.61109999999994902	209.19110399983222
0.61119999999994901	210.43123199983214
0.611299999999949	211.67150399983205
0.61139999999994898	212.91191999983198
0.61149999999994897	214.15247999983191
0.61159999999994896	215.39318399983185
0.61169999999994895	216.63403199983176
0.61179999999994894	217.87502399983168
0.61189999999994893	219.11615999983161
0.61199999999994892	220.35743999983154
0.61209999999994891	221.59886399983148
0.6121999999999489	222.8404319998314
0.61229999999994889	224.08214399983132
0.61239999999994887	225.32399999983124
0.61249999999994886	226.56599999983118
0.61259999999994885	227.80814399983112
0.61269999999994884	229.05043199983103
0.61279999999994883	230.29286399983096
0.61289999999994882	231.53543999983088
0.61299999999994881	232.77815999983082
0.6130999999999488	234.02102399983076
0.61319999999994879	235.26403199983068
0.61329999999994878	236.5071839998306
0.61339999999994876	237.75047999983053
0.61349999999994875	238.99391999983047
0.61359999999994874	240.23750399983038
0.61369999999994873	241.4812319998303
0.61379999999994872	242.72510399983022
0.61389999999994871	243.96911999983016
0.6139999999999487	245.21327999983009
0.61409999999994869	246.45758399983001
0.61419999999994868	247.70203199982993
0.61429999999994866	248.94662399982985
0.61439999999994865	250.19135999982979
0.61449999999994864	251.43623999982972
0.61459999999994863	252.68126399982964
0.61469999999994862	253.92643199982956
0.61479999999994861	255.17174399982949
0.6148999999999486	256.41719999982939
0.61499999999994859	257.6627999998293
0.61509999999994858	258.90854399982925
0.61519999999994857	260.15443199982917
0.61529999999994855	261.40046399982907
0.61539999999994854	262.64663999982901
0.61549999999994853	263.89295999982892
0.61559999999994852	265.13942399982886
0.61569999999994851	266.38603199982879
0.6157999999999485	267.63278399982869
0.61589999999994849	268.87967999982862
0.61599999999994848	270.12671999982854
0.61609999999994847	271.37390399982849
0.61619999999994846	272.62123199982841
0.61629999999994844	273.86870399982831
0.61639999999994843	275.11631999982825
0.61649999999994842	276.36407999982816
0.61659999999994841	277.61198399982811
0.6166999999999484	278.86003199982804
0.61679999999994839	280.10822399982794
0.61689999999994838	281.35655999982788
0.61699999999994837	282.6050399998278
0.61709999999994836	283.85366399982775
0.61719999999994835	285.10243199982767
0.61729999999994833	286.35134399982758
0.61739999999994832	287.60039999982752
0.61749999999994831	288.84959999982743
0.6175999999999483	290.09894399982738
0.61769999999994829	291.34843199982731
0.61779999999994828	292.59806399982722
0.61789999999994827	293.84783999982716
0.61799999999994826	295.09775999982708
0.61809999999994825	296.34782399982703
0.61819999999994824	297.59803199982696
0.61829999999994822	298.84838399982686
0.61839999999994821	300.09887999982681
0.6184999999999482	301.34951999982673
0.61859999999994819	302.60030399982668
0.61869999999994818	303.85123199982661
0.61879999999994817	305.10230399982652
0.61889999999994816	306.35351999982646
0.61899999999994815	307.60487999982638
0.61909999999994814	308.85638399982628
0.61919999999994813	310.10803199982621
0.61929999999994811	311.35982399982612
0.6193999999999481	312.61175999982606
0.61949999999994809	313.86383999982598
0.61959999999994808	315.11606399982588
0.61969999999994807	316.36843199982582
0.61979999999994806	317.62094399982573
0.61989999999994805	318.87359999982567
0.61999999999994804	320.12639999982559
0.62009999999994803	321.37934399982549
0.62019999999994802	322.63243199982543
0.620299999999948	323.88566399982534
0.62039999999994799	325.13903999982529
0.62049999999994798	326.39255999982521
0.62059999999994797	327.64622399982511
0.62069999999994796	328.90003199982505
0.62079999999994795	330.15398399982496
0.62089999999994794	331.40807999982491
0.62099999999994793	332.66231999982483
0.62109999999994792	333.91670399982473
0.6211999999999479	335.17123199982467
0.62129999999994789	336.42590399982458
0.62139999999994788	337.68071999982453
0.62149999999994787	338.93567999982446
0.62159999999994786	340.19078399982436
0.62169999999994785	341.4460319998243
0.62179999999994784	342.70142399982421
0.62189999999994783	343.95695999982416
0.62199999999994782	345.21263999982409
0.62209999999994781	346.468463999824
0.62219999999994779	347.72443199982393
0.62229999999994778	348.98054399982385
0.62239999999994777	350.2367999998238
0.62249999999994776	351.49319999982373
0.62259999999994775	352.74974399982364
0.62269999999994774	354.00643199982358
0.62279999999994773	355.26326399982349
0.62289999999994772	356.52023999982345
0.62299999999994771	357.77735999982337
0.6230999999999477	359.03462399982328
0.62319999999994768	0.2920319998232066
0.62329999999994767	1.5495839998231311
0.62339999999994766	2.8072799998230558
0.62349999999994765	4.065119999822981
0.62359999999994764	5.3231039998229059
0.62369999999994763	6.5812319998228306
0.62379999999994762	7.8395039998227549
0.62389999999994761	9.097919999822679
0.6239999999999476	10.356479999822604
0.62409999999994759	11.615183999822529
0.62419999999994757	12.874031999822453
0.62429999999994756	14.133023999822377
0.62439999999994755	15.392159999822303
0.62449999999994754	16.651439999822227
0.62459999999994753	17.910863999822151
0.62469999999994752	19.170431999822075
0.62479999999994751	20.430143999822
0.6248999999999475	21.689999999821925
0.62499999999994749	22.949999999821848
0.62509999999994748	24.210143999821774
0.62519999999994746	25.470431999821699
0.62529999999994745	26.730863999821622
0.62539999999994744	27.991439999821548
0.62549999999994743	29.252159999821473
0.62559999999994742	30.513023999821396
0.62569999999994741	31.774031999821322
0.6257999999999474	33.035183999821243
0.62589999999994739	34.296479999821166
0.62599999999994738	35.557919999821088
0.62609999999994737	36.819503999821009
0.62619999999994735	38.081231999820936
0.62629999999994734	39.343103999820862
0.62639999999994733	40.605119999820786
0.62649999999994732	41.86727999982071
0.62659999999994731	43.129583999820632
0.6266999999999473	44.392031999820553
0.62679999999994729	45.65462399982048
0.62689999999994728	46.917359999820405
0.62699999999994727	48.18023999982033
0.62709999999994726	49.443263999820253
0.62719999999994724	50.706431999820175
0.62729999999994723	51.969743999820096
0.62739999999994722	53.233199999820023
0.62749999999994721	54.496799999819949
0.6275999999999472	55.760543999819873
0.62769999999994719	57.024431999819797
0.62779999999994718	58.288463999819719
0.62789999999994717	59.55263999981964
0.62799999999994716	60.816959999819566
0.62809999999994715	62.081423999819492
0.62819999999994713	63.346031999819417
0.62829999999994712	64.610783999819347
0.62839999999994711	65.875679999819269
0.6284999999999471	67.140719999819197
0.62859999999994709	68.405903999819117
0.62869999999994708	69.671231999819042
0.62879999999994707	70.93670399981896
0.62889999999994706	72.202319999818883
0.62899999999994705	73.468079999818812
0.62909999999994703	74.733983999818733
0.62919999999994702	76.00003199981866
0.62929999999994701	77.266223999818578
0.629399999999947	78.532559999818503
0.62949999999994699	79.799039999818433
0.62959999999994698	81.065663999818355
0.62969999999994697	82.332431999818283
0.62979999999994696	83.599343999818203
0.62989999999994695	84.866399999818128
0.62999999999994694	86.133599999818045
0.63009999999994692	87.400943999817969
0.63019999999994691	88.668431999817898
0.6302999999999469	89.936063999817819
0.63039999999994689	91.203839999817745
0.63049999999994688	92.471759999817664
0.63059999999994687	93.739823999817588
0.63069999999994686	95.008031999817518
0.63079999999994685	96.27638399981744
0.63089999999994684	97.544879999817368
0.63099999999994683	98.813519999817288
0.63109999999994681	100.08230399981721
0.6311999999999468	101.35123199981713
0.63129999999994679	102.62030399981705
0.63139999999994678	103.88951999981698
0.63149999999994677	105.1588799998169
0.63159999999994676	106.42838399981683
0.63169999999994675	107.69803199981675
0.63179999999994674	108.96782399981667
0.63189999999994673	110.2377599998166
0.63199999999994672	111.50783999981653
0.6320999999999467	112.77806399981645
