0.32479999999998055	0.64873657534036955	0.53023091580195747	0.32103250885763746
0.32489999999998054	0.64700154197330684	0.53296711537551933	0.32003134265113875
0.32499999999998053	0.64523488761952696	0.53569785472619302	0.31906725765424532
0.32509999999998052	0.64343695452450689	0.53842255758645008	0.31814048788900878
0.3251999999999805	0.64160809191285229	0.54114064825427133	0.31725125983284252
0.32529999999998049	0.6397486559256802	0.54385155171522614	0.31639979235906029
0.32539999999998048	0.63785900955642061	0.54655469376463894	0.31558629667890747
0.32549999999998047	0.63593952258504716	0.54924950112981707	0.31481097628510329
0.32559999999998046	0.63399057151074489	0.55193540159231491	0.31407402689690811
0.32569999999998045	0.63201253948303082	0.55461182411020704	0.31337563640673061
0.32579999999998044	0.63000581623133278	0.55727819894034603	0.31271598482829011
0.32589999999998043	0.62797079799304312	0.55993395776057686	0.31209524424634949
0.32599999999998042	0.62590788744005543	0.56257853379188383	0.31151357876803065
0.32609999999998041	0.62381749360379879	0.56521136192044263	0.31097114447572904
0.32619999999998039	0.62170003179878086	0.56783187881955166	0.3104680893816385
0.32629999999998038	0.61955592354465328	0.57043952307141654	0.31000455338390165
0.32639999999998037	0.61738559648681324	0.573033735288761	0.30958066822439767
0.32649999999998036	0.61518948431555343	0.57561395823623884	0.3091965574481802
0.32659999999998035	0.61296802668377559	0.57817963695161922	0.30885233636457832
0.32669999999998034	0.6107216691232813	0.58073021886671983	0.30854811200997245
0.32679999999998033	0.60845086295965545	0.58326515392806266	0.30828398311225602
0.32689999999998032	0.60615606522575649	0.5857838947172227	0.3080600400569955
0.32699999999998031	0.60383773857382905	0.58828589657084684	0.30787636485529934
0.3270999999999803	0.60149635118625555	0.59077061770031447	0.30773303111340572
0.32719999999998028	0.59913237668496122	0.59323751931101376	0.30763010400400131
0.32729999999998027	0.5967462940394902	0.59568606572120797	0.30756764023927874
0.32739999999998026	0.594338587473769	0.59811572448046424	0.30754568804574434
0.32749999999998025	0.59190974637157312	0.60052596648762013	0.30756428714078476
0.32759999999998024	0.58946026518071792	0.60291626610825988	0.30762346871100077
0.32769999999998023	0.58699064331598527	0.6052861012916757	0.30772325539231826
0.32779999999998022	0.58450138506080995	0.60763495368728671	0.30786366125188314
0.32789999999998021	0.58199299946774075	0.60996230876049051	0.30804469177174909
0.3279999999999802	0.57946600025769568	0.61226765590791987	0.30826634383436535
0.32809999999998019	0.57692090571802979	0.61455048857208028	0.30852860570987156
0.32819999999998017	0.57435823859943536	0.61681030435534057	0.30883145704520637
0.32829999999998016	0.57177852601169432	0.61904660513325205	0.30917486885503653
0.32839999999998015	0.56918229931830111	0.6212588971671702	0.30955880351451209
0.32849999999998014	0.56657009402997827	0.62344669121615182	0.30998321475385399
0.32859999999998013	0.56394244969710283	0.62560950264810411	0.31044804765477796
0.32869999999998012	0.56129990980106537	0.62774685155015841	0.31095323864876157
0.32879999999998011	0.55864302164458435	0.62985826283824475	0.31149871551715691
0.3288999999999801	0.55597233624099218	0.63194326636583975	0.31208439739315469
0.32899999999998009	0.55328840820252134	0.63400139703186409	0.3127101947656018
0.32909999999998008	0.55059179562760463	0.63603219488770568	0.3133760094846777
0.32919999999998006	0.54788305998721842	0.6380352052433399	0.31408173476943024
0.32929999999998005	0.54516276601028757	0.64000997877252597	0.31482725521717558
0.32939999999998004	0.54243148156817478	0.64195607161705248	0.31561244681476275
0.32949999999998003	0.53968977755827785	0.64387304549000701	0.31643717695170565
0.32959999999998002	0.53693822778675926	0.64576046777804907	0.31730130443518295
0.32969999999998001	0.53417740885042775	0.64761791164265625	0.31820467950690778
0.32979999999998	0.53140790001779969	0.64944495612032571	0.3191471438618671
0.32989999999997999	0.52863028310936089	0.65124118622170202	0.32012853066893032
0.32999999999997998	0.52584514237705449	0.65300619302961038	0.3211486645933288
0.33009999999997997	0.52305306438301946	0.65473957379597159	0.32220736182100357
0.33019999999997995	0.52025463787760173	0.65644093203757292	0.3233044300848204
0.33029999999997994	0.51745045367666676	0.65810987763067563	0.3244396686926535
0.33039999999997993	0.51464110453823431	0.65974602690443196	0.32561286855733029
0.33049999999997992	0.51182718503846403	0.6613490027330915	0.3268238122284417
0.33059999999997991	0.50900929144701423	0.66291843462697397	0.32807227392600968
0.3306999999999799	0.50618802160180165	0.66445395882218472	0.32935801957601218
0.33079999999997989	0.50336397478318706	0.66595521836905203	0.33068080684776019
0.33089999999997988	0.50053775158761304	0.66742186321926311	0.33204038519312395
0.33099999999997987	0.49770995380071803	0.66885355031167892	0.3334364958876036
0.33109999999997985	0.49488118426995747	0.67024994365680401	0.33486887207323979
0.33119999999997984	0.49205204677675296	0.67161071441989162	0.33633723880335731
0.33129999999997983	0.48922314590820054	0.67293554100266229	0.33784131308913967
0.33139999999997982	0.48639508692836253	0.67422410912361586	0.33938080394802494
0.33149999999997981	0.48356847564917083	0.67547611189691514	0.34095541245391814
0.3315999999999798	0.48074391830096808	0.67669124990982299	0.34256483178921349
0.33169999999997979	0.47792202140271539	0.67786923129867016	0.34420874729861972
0.33179999999997978	0.47510339163189164	0.67900977182333655	0.3458868365447777
0.33189999999997977	0.47228863569411456	0.68011259494022491	0.34759876936566714
0.33199999999997976	0.46947836019251021	0.68117743187370783	0.34934420793378929
0.33209999999997974	0.46667317149685666	0.68220402168603134	0.35112280681711994
0.33219999999997973	0.46387367561253451	0.68319211134565205	0.35293421304182193
0.33229999999997972	0.46108047804930713	0.68414145579399466	0.35477806615670759
0.33239999999997971	0.45829418368996189	0.68505181801060766	0.35665399829944033
0.3324999999999797	0.45551539665884055	0.68592296907670192	0.35856163426446813
0.33259999999997969	0.45274472019028528	0.68675468823705399	0.360500591572672
0.33269999999997968	0.44998275649703079	0.6875467629602563	0.36247048054272479
0.33279999999997967	0.44723010663857005	0.68829898899729947	0.36447090436414309
0.33289999999997966	0.44448737038952224	0.6890111704384676	0.3665014591720232
0.33299999999997965	0.44175514610803207	0.68968311976853303	0.36856173412344861
0.33309999999997963	0.4390340306042288	0.69031465792023239	0.37065131147555341
0.33319999999997962	0.4363246190087734	0.69090561432601039	0.37276976666523132
0.33329999999997961	0.43362750464152455	0.69145582696801555	0.37491666839047588
0.3333999999999796	0.43094327888034989	0.69196514242633222	0.37709157869333443
0.33349999999997959	0.42827253103011276	0.69243341592543572	0.37929405304446873
0.33359999999997958	0.42561584819186349	0.69286051137885662	0.38152364042929759
0.33369999999997957	0.42297381513226495	0.69324630143203803	0.38377988343571545
0.33379999999997956	0.42034701415327819	0.69359066750337695	0.38606231834336391
0.33389999999997955	0.41773602496214279	0.69389349982343129	0.38837047521444545
0.33399999999997954	0.41514142454167413	0.69415469747228564	0.3907038779860606
0.33409999999997952	0.41256378702091345	0.69437416841505761	0.39306204456404981
0.33419999999997951	0.41000368354615474	0.6945518295355384	0.39544448691832829
0.3342999999999795	0.40746168215237977	0.69468760666795248	0.39785071117968979
0.33439999999997949	0.40493834763513009	0.69478143462682596	0.40028021773806655
0.33449999999997948	0.40243424142284462	0.69483325723495448	0.40273250134222416
0.33459999999997947	0.39994992144969183	0.69484302734945835	0.4052070512008738
0.33469999999997946	0.39748594202892656	0.69481070688591573	0.40770335108518208
0.33479999999997945	0.39504285372679826	0.69473626684056544	0.41022087943266139
0.33489999999997944	0.39262120323704103	0.69461968731056722	0.41275910945241739
0.33499999999997943	0.39022153325597475	0.69446095751231529	0.41531750923173605
0.33509999999997941	0.3878443823582447	0.69426007579779214	0.41789554184398986
0.3351999999999794	0.38549028487322878	0.6940170496689575	0.4204926654578412
0.33529999999997939	0.38315977076214136	0.69373189579016481	0.4231083334477217
0.33539999999997938	0.38085336549586157	0.69340463999859681	0.42574199450557015
0.33549999999997937	0.37857158993351625	0.69303531731271439	0.42839309275379839
0.33559999999997936	0.37631496020184241	0.69262397193871339	0.43106106785947362
0.33569999999997935	0.37408398757536132	0.69217065727498128	0.43374535514968759
0.33579999999997934	0.37187917835739021	0.69167543591454983	0.43644538572809044
0.33589999999997933	0.36970103376191965	0.69113837964553992	0.43916058659257146
0.33599999999997932	0.36755004979638511	0.6905595694495904	0.44189038075405618
0.3360999999999793	0.36542671714536057	0.68993909549827082	0.44463418735640081
0.33619999999997929	0.36333152105520095	0.68927705714747223	0.44739142179735936
0.33629999999997928	0.36126494121966213	0.68857356292977268	0.45016149585059823
0.33639999999997927	0.35922745166652414	0.68782873054477633	0.45294381778873299
0.33649999999997926	0.35721952064524709	0.68704268684742131	0.4557377925073659
0.33659999999997925	0.35524161051568459	0.68621556783425697	0.45854282165009319
0.33669999999997924	0.35329417763788318	0.68534751862768739	0.46135830373446457
0.33679999999997923	0.35137767226299332	0.68443869345818076	0.46418363427886145
0.33689999999997922	0.34949253842531891	0.6834892556444444	0.4670182059302726
0.33699999999997921	0.34763921383553298	0.6824993775715642	0.46986140859293901
0.33709999999997919	0.34581812977508242	0.68146924066710979	0.47271262955784465
0.33719999999997918	0.34402971099181157	0.6803990353752063	0.47557125363301922
0.33729999999997917	0.34227437559682744	0.67928896112857373	0.47843666327463663
0.33739999999997916	0.34055253496263382	0.6781392263185344	0.48130823871886963
0.33749999999997915	0.33886459362255916	0.67695004826299354	0.48418535811448571
0.33759999999997914	0.33721094917150218	0.6757216531723923	0.48706739765614449
0.33769999999997913	0.33559199216802249	0.67445427611363884	0.48995373171837808
0.33779999999997912	0.33400810603779807	0.67314816097201968	0.49284373299022188
0.33789999999997911	0.33245966697847651	0.67180356041109557	0.49573677261046789
0.33799999999997909	0.33094704386594231	0.6704207358305867	0.49863222030351123
0.33809999999997908	0.32947059816202479	0.66899995732225159	0.5015294445157642
0.33819999999997907	0.32803068382367073	0.66754150362376541	0.50442781255260494
0.33829999999997906	0.32662764721360382	0.66604566207060323	0.50732669071583425
0.33839999999997905	0.32526182701249623	0.66451272854593568	0.51022544444161
0.33849999999997904	0.32393355413267177	0.66294300742854118	0.51312343843882913
0.33859999999997903	0.32264315163336676	0.66133681153874502	0.51602003682793063
0.33869999999997902	0.32139093463756807	0.6596944620823908	0.51891460328008399
0.33879999999997901	0.32017721025045187	0.65801628859285288	0.5218065011567381
0.338899999999979	0.31900227747944432	0.65630262887109958	0.52469509364949918
0.33899999999997898	0.31786642715592467	0.65455382892381375	0.52757974392030504
0.33909999999997897	0.31676994185859353	0.65277024289958252	0.5304598152418678
0.33919999999997896	0.31571309583852508	0.65095223302316552	0.53333467113835331
0.33929999999997895	0.31469615494592534	0.6491001695278511	0.5362036755262678
0.33939999999997894	0.31371937655861493	0.64721443058591199	0.53906619285551771
0.33949999999997893	0.31278300951225735	0.64529540223717263	0.54192158825061454
0.33959999999997892	0.31188729403235149	0.64334347831569827	0.54476922765199498
0.33969999999997891	0.31103246166800724	0.64135906037461887	0.54760847795741907
0.3397999999999789	0.31021873522752341	0.63934255760910097	0.55043870716342103
0.33989999999997889	0.30944632871578592	0.63729438677747974	0.55325928450677986
0.33999999999997887	0.30871544727350442	0.63521497212056532	0.55606958060597589
0.34009999999997886	0.30802628711830415	0.63310474527913652	0.55886896760260518
0.34019999999997885	0.30737903548769169	0.63096414520963884	0.5616568193027156
0.34029999999997884	0.30677387058391037	0.62879361809809708	0.56443251131803862
0.34039999999997883	0.30621096152070149	0.62659361727226415	0.56719542120708077
0.34049999999997882	0.30569046827198876	0.62436460311201469	0.56994492861604296
0.34059999999997881	0.30521254162250055	0.62210704295800667	0.57268041541953929
0.3406999999999788	0.30477732312034528	0.61982141101862187	0.57540126586107943
0.34079999999997879	0.30438494503155533	0.61750818827520582	0.57810686669328537
0.34089999999997878	0.30403553029661379	0.61516786238562304	0.58079660731781002
0.34099999999997876	0.30372919248897745	0.61280092758614635	0.58346987992492316
0.34109999999997875	0.30346603577561126	0.61040788459169748	0.58612607963273811
0.34119999999997874	0.30324615487954526	0.6079892404944599	0.58876460462604174
0.34129999999997873	0.3030696350444691	0.60554550866087886	0.59138485629469895
0.34139999999997872	0.30293655200137448	0.60307720862707304	0.59398623937159967
0.34149999999997871	0.30284697193725935	0.60058486599267535	0.59656816207011232
0.3415999999999787	0.3028009514659038	0.59806901231312171	0.59913003622102146
0.34169999999997869	0.30279853760072972	0.59553018499041277	0.60167127740890458
0.34179999999997868	0.30283976772975418	0.59296892716236493	0.60419130510792796
0.34189999999997867	0.30292466959264785	0.59038578759037552	0.6066895428170237
0.34199999999997865	0.3030532612599065	0.58778132054572396	0.6091654181944165
0.34209999999997864	0.30322555111414634	0.58515608569442867	0.611618363191472
0.34219999999997863	0.303441537833532	0.58251064798068508	0.61404781418582977
0.34229999999997862	0.30370121037734366	0.5798455775089072	0.616453212113796
0.34239999999997861	0.30400454797369425	0.57716144942439418	0.61883400260195842
